506.94372510910034,33.22222222222222
507.06066966056824,33.22222222222222
507.17748761177063,33.22222222222222
507.29411363601685,33.22222222222222
507.41416478157043,33.22222222222222
507.53711771965027,33.22222222222222
507.6615512371063,33.22222222222222
507.78564405441284,33.22222222222222
507.91013741493225,33.22222222222222
508.03437995910645,33.22222222222222
508.1600306034088,33.22222222222222
508.2840542793274,33.22222222222222
508.4010066986084,33.22222222222222
508.5173544883728,33.22222222222222
508.63423705101013,33.22222222222222
508.7518472671509,33.22222222222222
508.87151288986206,33.22222222222222
508.98964047431946,33.22222222222222
509.10623955726624,33.22222222222222
509.2232258319855,33.22222222222222
509.33989691734314,33.22222222222222
509.45637369155884,33.22222222222222
509.57295417785645,33.5
509.69036626815796,33.22222222222222
509.8078167438507,33.22222222222222
509.9255669116974,33.22222222222222
510.0410132408142,33.5
510.15689969062805,33.22222222222222
510.2740008831024,33.22222222222222
510.3917980194092,33.22222222222222
510.5097942352295,33.22222222222222
510.6268844604492,33.22222222222222
510.7437427043915,33.22222222222222
510.86189126968384,33.22222222222222
510.97905254364014,33.5
511.09652519226074,33.22222222222222
511.2137541770935,33.5
511.33063316345215,33.5
511.44735169410706,33.5
511.5634000301361,33.22222222222222
511.67938566207886,33.22222222222222
511.79611992836,33.5
511.91368293762207,33.5
512.0301275253296,33.5
512.1468741893768,33.5
512.2644081115723,33.5
512.3825252056122,33.22222222222222
512.4998691082001,33.5
512.6175682544708,33.22222222222222
512.7347369194031,33.22222222222222
512.8535945415497,33.22222222222222
512.9721355438232,33.5
513.0879106521606,33.5
513.2034065723419,33.5
513.3190660476685,33.5
513.4357769489288,33.5
513.5523791313171,33.5
513.6688239574432,33.5
513.7850465774536,33.5
513.9028260707855,33.5
514.0191965103149,33.5
514.1353886127472,33.5
514.2488029003143,33.5
514.362331867218,33.5
514.4790525436401,33.5
514.5946581363678,33.22222222222222
514.709061384201,33.5
514.826093673706,33.5
514.9428737163544,33.5
515.0590839385986,33.5
515.175478219986,33.5
515.29261302948,33.5
515.4098720550537,33.5
515.5262217521667,33.77777777777778
515.6428666114807,33.5
515.7592053413391,33.22222222222222
515.8762950897217,33.5
515.9922132492065,33.5
516.1093130111694,33.5
516.2263340950012,33.5
516.3429794311523,33.5
516.4594457149506,33.5
516.5746715068817,33.5
516.6882247924805,33.5
516.8030307292938,33.5
516.9178583621979,33.5
517.0321986675262,33.77777777777778
517.1461291313171,33.5
517.2601413726807,33.5
517.3747134208679,33.5
517.4894843101501,33.5
517.6029958724976,33.77777777777778
517.7185928821564,33.5
517.8352010250092,33.5
517.9525697231293,33.5
518.0691268444061,33.5
518.1854770183563,33.5
518.3016748428345,33.5
518.4180212020874,33.5
518.5346958637238,33.5
518.6510224342346,33.5
518.7679662704468,33.5
518.8849890232086,33.5
519.0004210472107,33.77777777777778
519.1140975952148,33.77777777777778
519.2283263206482,33.5
519.3436269760132,33.5
519.4599070549011,33.77777777777778
519.5774672031403,33.5
519.694066286087,33.5
519.8118922710419,33.77777777777778
519.9261717796326,33.5
520.0424857139587,33.77777777777778
520.1596171855927,33.77777777777778
520.276709318161,33.5
520.393933057785,33.77777777777778
520.5111119747162,33.77777777777778
520.6276395320892,33.77777777777778
520.7445249557495,33.5
520.8617641925812,33.5
520.9789485931396,33.77777777777778
521.0964395999908,33.77777777777778
521.2142243385315,33.5
521.3319735527039,33.77777777777778
521.4485867023468,33.77777777777778
521.5660035610199,33.5
521.683450460434,33.77777777777778
521.7996687889099,33.77777777777778
521.9136679172516,33.77777777777778
522.0282869338989,33.77777777777778
522.142590045929,34.333333333333336
522.2591607570648,33.77777777777778
522.3762123584747,34.05555555555556
522.4915683269501,33.77777777777778
522.6080107688904,33.77777777777778
522.7242615222931,33.77777777777778
522.8428776264191,33.77777777777778
522.9597518444061,33.77777777777778
523.0766568183899,33.77777777777778
523.1932542324066,33.77777777777778
523.3096718788147,33.77777777777778
523.4265036582947,33.5
523.5439519882202,33.77777777777778
523.6608769893646,33.77777777777778
523.7769088745117,33.77777777777778
523.893691778183,33.77777777777778
524.0094528198242,33.77777777777778
524.1255156993866,33.77777777777778
524.2418944835663,33.77777777777778
524.3598017692566,33.77777777777778
524.4762876033783,33.77777777777778
524.5930054187775,33.77777777777778
524.7104096412659,33.77777777777778
524.8280460834503,33.77777777777778
524.9452328681946,33.77777777777778
525.062707901001,33.77777777777778
525.1813941001892,33.77777777777778
525.2986550331116,34.05555555555556
525.4175429344177,34.05555555555556
525.5347964763641,33.77777777777778
525.652307510376,33.77777777777778
525.7701995372772,33.77777777777778
525.888569355011,33.77777777777778
526.00563621521,33.77777777777778
526.1199264526367,33.77777777777778
526.2373144626617,33.77777777777778
526.3532545566559,33.77777777777778
526.4707415103912,33.77777777777778
526.5878999233246,33.77777777777778
526.7044401168823,34.05555555555556
526.8190727233887,33.77777777777778
526.9356696605682,33.77777777777778
527.0547025203705,33.77777777777778
527.1715142726898,33.77777777777778
527.2876770496368,33.77777777777778
527.4046907424927,33.77777777777778
527.5648066997528,33.77777777777778
527.6798605918884,33.77777777777778
527.7949929237366,33.77777777777778
527.9114878177643,33.77777777777778
528.0285124778748,34.05555555555556
528.1444900035858,34.05555555555556
528.2598512172699,33.77777777777778
528.3755984306335,33.77777777777778
528.4903407096863,33.77777777777778
528.6058731079102,33.77777777777778
528.7225267887115,34.05555555555556
528.8397097587585,34.05555555555556
528.9558727741241,33.77777777777778
529.072098493576,34.05555555555556
529.1883344650269,33.77777777777778
529.3047635555267,34.05555555555556
529.4216401576996,33.77777777777778
529.5376069545746,34.05555555555556
529.6553559303284,34.05555555555556
529.7718963623047,34.05555555555556
529.8893415927887,34.05555555555556
530.0056149959564,34.05555555555556
530.1228096485138,34.05555555555556
530.2384357452393,34.05555555555556
530.3541572093964,33.77777777777778
530.4710252285004,34.05555555555556
530.5869958400726,34.05555555555556
530.7044208049774,33.77777777777778
530.8207349777222,34.05555555555556
530.9372210502625,34.05555555555556
531.0518233776093,34.333333333333336
531.1662428379059,34.05555555555556
531.2797985076904,34.05555555555556
531.3945236206055,34.05555555555556
531.5091750621796,33.77777777777778
531.6228654384613,34.05555555555556
531.7363350391388,34.05555555555556
531.8512952327728,34.05555555555556
531.9664533138275,34.05555555555556
532.0827217102051,34.05555555555556
532.1996469497681,34.05555555555556
532.3157784938812,34.05555555555556
532.4311201572418,34.05555555555556
532.5476658344269,34.05555555555556
532.663542509079,34.05555555555556
532.7780156135559,34.333333333333336
532.8935844898224,34.05555555555556
533.0086965560913,34.05555555555556
533.1244237422943,34.05555555555556
533.2401840686798,34.05555555555556
533.3545024394989,34.05555555555556
533.4713046550751,34.05555555555556
533.5881774425507,34.05555555555556
533.7044506072998,34.05555555555556
533.81973528862,34.05555555555556
533.9348018169403,34.05555555555556
534.0492446422577,34.05555555555556
534.1640059947968,34.05555555555556
534.2796063423157,34.05555555555556
534.3962166309357,34.333333333333336
534.5118069648743,34.05555555555556
534.6264462471008,34.05555555555556
534.7427802085876,34.05555555555556
534.8588144779205,34.05555555555556
534.9750471115112,34.05555555555556
535.0911910533905,34.05555555555556
535.20676445961,34.05555555555556
535.3223354816437,34.05555555555556
535.4381506443024,34.333333333333336
535.5545101165771,34.05555555555556
535.6716802120209,34.05555555555556
535.7875435352325,34.05555555555556
535.9047651290894,34.05555555555556
536.0211322307587,34.05555555555556
536.1364853382111,34.05555555555556
536.2532358169556,34.05555555555556
536.3698823451996,34.05555555555556
536.4844541549683,34.05555555555556
536.6008358001709,34.05555555555556
536.7170283794403,34.05555555555556
536.8333547115326,34.05555555555556
536.9505660533905,34.05555555555556
537.0674443244934,34.05555555555556
537.1845428943634,34.333333333333336
537.3012809753418,34.333333333333336
537.4180693626404,34.333333333333336
537.5345275402069,34.333333333333336
537.6514768600464,34.05555555555556
537.7678911685944,34.333333333333336
537.8853099346161,34.05555555555556
538.0028383731842,34.05555555555556
538.1191177368164,34.333333333333336
538.23628282547,34.05555555555556
538.3529398441315,34.333333333333336
538.4702877998352,34.333333333333336
538.59352850914,34.333333333333336
538.7110478878021,34.05555555555556
538.8268547058105,34.05555555555556
538.9437291622162,34.05555555555556
539.0593829154968,34.333333333333336
539.173348903656,34.333333333333336
539.286633014679,34.333333333333336
539.4015173912048,34.333333333333336
539.5185248851776,34.333333333333336
539.6333312988281,34.05555555555556
539.7491023540497,34.05555555555556
539.8653571605682,34.333333333333336
539.9797048568726,34.333333333333336
540.0951704978943,34.333333333333336
540.2090902328491,34.05555555555556
540.3261134624481,34.333333333333336
540.4419105052948,34.333333333333336
540.5550096035004,34.333333333333336
540.6689839363098,34.611111111111114
540.7877099514008,34.611111111111114
540.9042863845825,34.333333333333336
541.0202963352203,34.333333333333336
541.1374251842499,34.333333333333336
541.2525868415833,34.333333333333336
541.3686847686768,34.333333333333336
541.4842762947083,34.333333333333336
541.6003172397614,34.333333333333336
541.7158877849579,34.333333333333336
541.8332402706146,34.333333333333336
541.9506313800812,34.333333333333336
542.0656387805939,34.333333333333336
542.1812331676483,34.333333333333336
542.2965862751007,34.333333333333336
542.4128556251526,34.333333333333336
542.528124332428,34.333333333333336
542.6437609195709,34.333333333333336
542.7592282295227,34.333333333333336
542.875479221344,34.333333333333336
542.9916167259216,34.333333333333336
543.107102394104,34.333333333333336
543.222246170044,34.333333333333336
543.3360168933868,34.333333333333336
543.4505143165588,34.333333333333336
543.5638482570648,34.333333333333336
543.6779117584229,34.333333333333336
543.7929782867432,34.333333333333336
543.9102663993835,34.333333333333336
544.026407957077,34.333333333333336
544.1429982185364,34.333333333333336
544.2592098712921,34.333333333333336
544.3754122257233,34.333333333333336
544.4924657344818,34.333333333333336
544.609274148941,34.333333333333336
544.7258152961731,34.333333333333336
544.842554807663,34.333333333333336
544.9617290496826,34.333333333333336
545.0776805877686,34.333333333333336
545.1943361759186,34.333333333333336
545.3100354671478,34.333333333333336
545.4266564846039,34.333333333333336
545.5428841114044,34.333333333333336
545.6592562198639,34.333333333333336
545.7758271694183,34.333333333333336
545.8925416469574,34.333333333333336
546.0098955631256,34.333333333333336
546.1264116764069,34.333333333333336
546.2413558959961,34.333333333333336
546.3548746109009,34.333333333333336
546.4691913127899,34.333333333333336
546.5832550525665,34.333333333333336
546.697371006012,34.611111111111114
546.8116314411163,34.333333333333336
546.9264421463013,34.333333333333336
547.0397863388062,34.333333333333336
547.1530542373657,34.333333333333336
547.2671027183533,34.333333333333336
547.3821713924408,34.333333333333336
547.4956996440887,34.611111111111114
547.6092419624329,34.611111111111114
547.7226095199585,34.333333333333336
547.8360924720764,34.333333333333336
547.9523403644562,34.333333333333336
548.0678985118866,34.611111111111114
548.1847665309906,34.611111111111114
548.3007471561432,34.333333333333336
548.4162874221802,34.611111111111114
548.5322437286377,34.333333333333336
548.6485395431519,34.333333333333336
548.7662832736969,34.611111111111114
548.8829588890076,34.333333333333336
548.9988212585449,34.611111111111114
549.1150281429291,34.333333333333336
549.2312252521515,34.333333333333336
549.3477056026459,34.611111111111114
549.464643239975,34.611111111111114
549.5820360183716,34.611111111111114
549.6983177661896,34.611111111111114
549.8145945072174,34.611111111111114
549.9299976825714,34.333333333333336
550.0436680316925,34.333333333333336
550.1584026813507,34.611111111111114
550.2743813991547,34.611111111111114
550.3920519351959,34.611111111111114
550.5089299678802,34.333333333333336
