555.6112213134766,29.277777777777782
555.7278728485107,29.555555555555557
555.8441927433014,29.277777777777782
555.9612109661102,29.277777777777782
556.0769202709198,29.277777777777782
556.1935901641846,29.555555555555557
556.3104770183563,29.555555555555557
556.4263112545013,29.277777777777782
556.5426774024963,29.277777777777782
556.6592025756836,29.555555555555557
556.7755482196808,29.277777777777782
556.8930766582489,29.555555555555557
557.0100834369659,29.277777777777782
557.1263802051544,29.555555555555557
557.2420656681061,29.277777777777782
557.3560020923615,29.555555555555557
557.4699170589447,29.555555555555557
557.5839052200317,29.555555555555557
557.6996598243713,29.555555555555557
557.8167767524719,29.277777777777782
557.9339323043823,29.277777777777782
558.0503578186035,29.277777777777782
558.1640913486481,29.555555555555557
558.2783052921295,29.555555555555557
558.3930673599243,29.555555555555557
558.5102813243866,29.555555555555557
558.6260483264923,29.277777777777782
558.7430608272552,29.277777777777782
558.8603608608246,29.277777777777782
558.9773244857788,29.555555555555557
559.0934307575226,29.277777777777782
559.2081243991852,29.277777777777782
559.3226039409637,29.277777777777782
559.4362878799438,29.277777777777782
559.550276517868,29.555555555555557
559.6643464565277,29.555555555555557
559.7777097225189,29.555555555555557
559.8939764499664,29.277777777777782
560.0111327171326,29.555555555555557
560.1269855499268,29.277777777777782
560.2423579692841,29.277777777777782
560.3572680950165,29.555555555555557
560.4713213443756,29.555555555555557
560.5858018398285,29.555555555555557
560.7002160549164,29.555555555555557
560.8147740364075,29.555555555555557
560.9319710731506,29.555555555555557
561.0470683574677,29.277777777777782
561.161327123642,29.555555555555557
561.276120185852,29.277777777777782
561.3914160728455,29.277777777777782
561.5053193569183,29.277777777777782
561.619327545166,29.555555555555557
561.7334904670715,29.555555555555557
561.8474133014679,29.555555555555557
561.9633004665375,29.277777777777782
562.0783467292786,29.277777777777782
562.2403080463409,29.555555555555557
562.3579089641571,29.277777777777782
562.4758586883545,29.88888888888889
562.5935711860657,29.555555555555557
562.7115459442139,29.555555555555557
562.8281512260437,29.555555555555557
562.9457099437714,29.277777777777782
563.0625112056732,29.277777777777782
563.179399728775,29.277777777777782
563.2962982654572,29.277777777777782
563.4139168262482,29.555555555555557
563.5322532653809,29.88888888888889
563.6472654342651,29.555555555555557
563.7619521617889,29.555555555555557
563.8765394687653,29.555555555555557
563.9924554824829,29.277777777777782
564.1082994937897,29.555555555555557
564.2239468097687,29.277777777777782
564.3398032188416,29.277777777777782
564.4548208713531,29.555555555555557
564.5699467658997,29.555555555555557
564.6850578784943,29.277777777777782
564.8003814220428,29.277777777777782
564.9164655208588,29.277777777777782
565.0324654579163,29.277777777777782
565.1476063728333,29.277777777777782
565.2632358074188,29.277777777777782
565.3784003257751,29.277777777777782
565.4935615062714,29.277777777777782
565.6093335151672,29.277777777777782
565.7246611118317,29.277777777777782
565.8408381938934,29.277777777777782
565.9568953514099,29.555555555555557
566.0719902515411,29.277777777777782
566.1874284744263,29.555555555555557
566.30366563797,29.277777777777782
566.4194757938385,29.555555555555557
566.5349271297455,29.555555555555557
566.6527073383331,29.277777777777782
566.7701292037964,29.555555555555557
566.8869276046753,29.277777777777782
567.0044815540314,29.277777777777782
567.1186280250549,29.277777777777782
567.2325563430786,29.555555555555557
567.3468654155731,29.555555555555557
567.461991071701,29.277777777777782
567.5788471698761,29.277777777777782
567.6953101158142,29.277777777777782
567.809193611145,29.277777777777782
567.9228210449219,29.277777777777782
568.0365340709686,29.555555555555557
568.1537787914276,29.555555555555557
568.2704172134399,29.555555555555557
568.3876764774323,29.555555555555557
568.5039176940918,29.555555555555557
568.6202607154846,29.277777777777782
568.7434029579163,29.277777777777782
568.8597037792206,29.555555555555557
568.9772171974182,29.277777777777782
569.0937983989716,29.277777777777782
569.2106378078461,29.277777777777782
569.32670545578,29.277777777777782
569.4431421756744,29.277777777777782
569.5598504543304,29.555555555555557
569.6765005588531,29.555555555555557
569.7936260700226,29.555555555555557
569.9106612205505,29.555555555555557
570.0274248123169,29.277777777777782
570.1425578594208,29.555555555555557
570.2570621967316,29.555555555555557
570.3711712360382,29.555555555555557
570.4869568347931,29.555555555555557
570.6013004779816,29.555555555555557
570.7176246643066,29.555555555555557
570.8348274230957,29.555555555555557
570.9527218341827,29.555555555555557
571.069492816925,29.555555555555557
571.186874628067,29.555555555555557
571.3034698963165,29.277777777777782
571.4179706573486,29.555555555555557
571.5344750881195,29.555555555555557
571.6521487236023,29.555555555555557
571.7692453861237,29.555555555555557
571.8863582611084,29.555555555555557
572.0032601356506,29.555555555555557
572.1194248199463,29.555555555555557
572.2335171699524,29.555555555555557
572.3473110198975,29.555555555555557
572.4644832611084,29.555555555555557
572.5818521976471,29.555555555555557
572.6981444358826,29.555555555555557
572.8154742717743,29.555555555555557
572.9311616420746,29.555555555555557
573.0451955795288,29.555555555555557
573.1602032184601,29.555555555555557
573.2773637771606,29.277777777777782
573.3925836086273,29.555555555555557
573.5090453624725,29.277777777777782
573.6254456043243,29.277777777777782
573.741616487503,29.555555555555557
573.8574328422546,29.555555555555557
573.9742736816406,29.555555555555557
574.0907814502716,29.555555555555557
574.2061364650726,29.555555555555557
574.3203806877136,29.88888888888889
574.433920621872,29.555555555555557
574.5477802753448,29.555555555555557
574.6618182659149,29.555555555555557
574.7767219543457,29.555555555555557
574.893025636673,29.555555555555557
575.0100843906403,29.555555555555557
575.1266648769379,29.555555555555557
575.2429966926575,29.555555555555557
575.3591947555542,29.555555555555557
575.4729359149933,29.555555555555557
575.5864915847778,29.555555555555557
575.7007350921631,29.555555555555557
575.8150432109833,29.555555555555557
575.932924747467,29.555555555555557
576.048957824707,29.555555555555557
576.1646432876587,29.277777777777782
576.2800538539886,29.555555555555557
576.3951072692871,29.555555555555557
576.5108890533447,29.555555555555557
576.6271436214447,29.555555555555557
576.7431054115295,29.555555555555557
576.8586676120758,29.555555555555557
576.9749100208282,29.555555555555557
577.0909705162048,29.555555555555557
577.2042376995087,29.555555555555557
577.3181869983673,29.555555555555557
577.4336206912994,29.555555555555557
577.5492653846741,29.88888888888889
577.6648213863373,29.555555555555557
577.7802014350891,29.555555555555557
577.8955321311951,29.555555555555557
578.011961221695,29.555555555555557
578.1265916824341,29.555555555555557
578.2418174743652,29.555555555555557
578.3567616939545,29.555555555555557
578.471342086792,29.555555555555557
578.5860917568207,29.555555555555557
578.701265335083,29.555555555555557
578.8158774375916,29.555555555555557
578.9315903186798,29.555555555555557
579.0464324951172,29.555555555555557
579.1610915660858,29.555555555555557
579.2766678333282,29.555555555555557
579.3920893669128,29.555555555555557
579.5091445446014,29.555555555555557
579.623970746994,29.555555555555557
579.7385542392731,29.277777777777782
579.8537836074829,29.555555555555557
579.9697835445404,29.555555555555557
580.0856354236603,29.555555555555557
580.2015197277069,29.555555555555557
580.323028087616,29.555555555555557
580.4437336921692,29.555555555555557
580.5657269954681,29.555555555555557
580.6876952648163,29.555555555555557
580.8106546401978,29.555555555555557
580.9369533061981,29.555555555555557
581.0598056316376,29.555555555555557
581.1835913658142,29.555555555555557
581.3072504997253,29.555555555555557
581.431310415268,29.555555555555557
581.5509097576141,29.555555555555557
581.6665146350861,29.555555555555557
581.7816948890686,29.88888888888889
581.8967912197113,29.555555555555557
582.0138580799103,29.555555555555557
582.1307771205902,29.555555555555557
582.2484500408173,30.166666666666668
582.3646578788757,29.555555555555557
582.4812917709351,29.555555555555557
582.5950844287872,29.555555555555557
582.7111768722534,29.555555555555557
582.8286106586456,29.555555555555557
582.9458029270172,29.277777777777782
583.0635619163513,29.555555555555557
583.1812655925751,29.555555555555557
583.2980995178223,29.555555555555557
583.4152827262878,29.555555555555557
583.5324504375458,29.555555555555557
583.6499197483063,29.555555555555557
583.7667515277863,29.555555555555557
583.88414311409,29.555555555555557
584.0022728443146,29.555555555555557
584.1198580265045,29.88888888888889
584.2366881370544,29.555555555555557
584.3545868396759,29.88888888888889
584.4730253219604,29.555555555555557
584.5895321369171,29.555555555555557
584.706326007843,29.555555555555557
584.8227202892303,29.555555555555557
584.9405245780945,29.555555555555557
585.0571732521057,29.555555555555557
585.1748659610748,29.555555555555557
585.2917282581329,29.555555555555557
585.4084270000458,29.555555555555557
585.5256161689758,29.555555555555557
585.6414105892181,29.555555555555557
585.757120847702,29.555555555555557
585.8729393482208,29.555555555555557
585.9898457527161,29.555555555555557
586.1119062900543,29.555555555555557
586.2366135120392,29.555555555555557
586.3600261211395,29.555555555555557
586.4846284389496,29.555555555555557
586.6092641353607,29.555555555555557
586.7335619926453,29.555555555555557
586.8571021556854,29.555555555555557
586.9831764698029,29.555555555555557
587.1075139045715,29.555555555555557
587.2288227081299,29.555555555555557
587.3530876636505,29.555555555555557
587.4758591651917,29.555555555555557
587.6002883911133,29.88888888888889
587.7254576683044,29.555555555555557
587.847291469574,29.88888888888889
587.9730281829834,29.555555555555557
588.0968852043152,29.555555555555557
588.2208063602448,29.555555555555557
588.3452532291412,29.555555555555557
588.4700357913971,29.555555555555557
588.5944805145264,29.555555555555557
588.7192659378052,29.88888888888889
588.8452377319336,29.555555555555557
588.9689254760742,29.555555555555557
589.0916764736176,29.555555555555557
589.2121422290802,29.555555555555557
589.334032535553,29.555555555555557
589.4576210975647,29.88888888888889
589.5807914733887,29.555555555555557
589.7043471336365,29.555555555555557
589.8271217346191,29.555555555555557
589.9505240917206,29.555555555555557
590.0721559524536,29.555555555555557
590.1935765743256,29.555555555555557
590.3155424594879,29.555555555555557
590.437017917633,29.555555555555557
590.5595045089722,29.555555555555557
590.6841695308685,29.555555555555557
590.8075029850006,29.555555555555557
590.931743144989,29.555555555555557
591.0549142360687,29.555555555555557
591.1773924827576,29.555555555555557
591.3006544113159,29.555555555555557
591.4229280948639,29.555555555555557
591.5455286502838,29.88888888888889
591.6691796779633,29.555555555555557
591.792799949646,29.555555555555557
591.916891336441,29.88888888888889
592.0388624668121,29.555555555555557
592.161285161972,29.555555555555557
592.2846775054932,29.88888888888889
592.408371925354,29.88888888888889
592.5336062908173,29.555555555555557
592.6573626995087,29.555555555555557
592.7806284427643,29.555555555555557
592.9031767845154,29.88888888888889
593.0226290225983,29.88888888888889
593.1393694877625,29.555555555555557
593.260213136673,29.555555555555557
593.3831024169922,29.555555555555557
593.5065841674805,29.555555555555557
593.6294906139374,29.555555555555557
593.7532942295074,29.555555555555557
593.8760235309601,29.555555555555557
593.9985780715942,29.555555555555557
594.1189541816711,29.555555555555557
594.2413001060486,29.555555555555557
594.3629541397095,29.555555555555557
594.4826965332031,29.555555555555557
594.6041395664215,29.555555555555557
594.7272641658783,29.555555555555557
594.8503510951996,29.555555555555557
594.9751696586609,29.88888888888889
595.09876537323,29.88888888888889
595.2223608493805,29.555555555555557
595.345650434494,29.555555555555557
595.4685838222504,29.555555555555557
595.591447353363,29.88888888888889
595.7126138210297,29.88888888888889
595.8364956378937,29.88888888888889
