574.4278798103333,36.833333333333336
574.5417494773865,36.833333333333336
574.6551361083984,36.833333333333336
574.7682614326477,36.833333333333336
574.8827059268951,36.833333333333336
574.9956161975861,36.833333333333336
575.1077349185944,36.833333333333336
575.2201642990112,37.111111111111114
575.3328173160553,37.111111111111114
575.4455418586731,36.833333333333336
575.5589125156403,36.833333333333336
575.6731774806976,36.833333333333336
575.7856640815735,36.833333333333336
575.89817237854,36.833333333333336
576.0140311717987,36.833333333333336
576.1266403198242,36.833333333333336
576.240690946579,36.833333333333336
576.353771686554,36.833333333333336
576.4679865837097,36.833333333333336
576.5817499160767,36.833333333333336
576.6945054531097,37.111111111111114
576.8077349662781,36.833333333333336
576.9218091964722,36.833333333333336
577.0362710952759,36.833333333333336
577.1505875587463,36.833333333333336
577.2647459506989,36.833333333333336
577.3792908191681,36.833333333333336
577.4947879314423,37.111111111111114
577.6097030639648,36.833333333333336
577.727639913559,36.833333333333336
577.8457643985748,36.833333333333336
577.9644606113434,36.833333333333336
578.0828459262848,36.833333333333336
578.2033531665802,36.833333333333336
578.3241064548492,36.833333333333336
578.4380242824554,36.833333333333336
578.5521626472473,37.111111111111114
578.6656336784363,37.111111111111114
578.7783417701721,37.111111111111114
578.8924174308777,36.833333333333336
579.0086190700531,37.111111111111114
579.1239900588989,36.833333333333336
579.2388315200806,37.111111111111114
579.3546421527863,37.111111111111114
579.4692730903625,37.111111111111114
579.5843353271484,37.111111111111114
579.6995010375977,36.833333333333336
579.8135502338409,36.833333333333336
579.9289209842682,37.111111111111114
580.0436608791351,37.111111111111114
580.1581199169159,36.833333333333336
580.2729432582855,37.111111111111114
580.3858804702759,37.111111111111114
580.4981651306152,37.111111111111114
580.6106173992157,37.111111111111114
580.7232246398926,37.111111111111114
580.8359453678131,37.111111111111114
580.9495718479156,37.111111111111114
581.0642910003662,37.111111111111114
581.1802706718445,36.833333333333336
581.2938532829285,37.111111111111114
581.4081146717072,37.111111111111114
581.5230572223663,37.111111111111114
581.636581659317,37.111111111111114
581.7535865306854,37.111111111111114
581.8680377006531,37.111111111111114
581.9824166297913,36.833333333333336
582.0970830917358,36.833333333333336
582.2092921733856,37.111111111111114
582.324006319046,37.111111111111114
582.4393336772919,37.388888888888886
582.5529229640961,37.111111111111114
582.6685028076172,37.111111111111114
582.7820200920105,37.111111111111114
582.8965203762054,37.111111111111114
583.0100436210632,37.111111111111114
583.1242542266846,37.111111111111114
583.2382318973541,37.111111111111114
583.3527164459229,37.111111111111114
583.4660308361053,37.111111111111114
583.57954454422,37.111111111111114
583.6934390068054,37.111111111111114
583.8063724040985,37.111111111111114
583.9195492267609,37.111111111111114
584.0354685783386,37.111111111111114
584.1489202976227,37.111111111111114
584.2628393173218,37.111111111111114
584.377081155777,37.111111111111114
584.4972770214081,37.388888888888886
584.6174767017365,37.111111111111114
584.7411246299744,37.388888888888886
584.8608763217926,37.388888888888886
584.9824194908142,37.111111111111114
585.1019570827484,37.111111111111114
585.2229979038239,37.111111111111114
585.344152212143,37.111111111111114
585.465024471283,37.111111111111114
585.5854125022888,37.111111111111114
585.7062916755676,37.111111111111114
585.8268942832947,37.388888888888886
585.9487867355347,37.111111111111114
586.0692791938782,37.111111111111114
586.1896824836731,37.111111111111114
586.3113639354706,37.111111111111114
586.4330096244812,37.111111111111114
586.5537474155426,37.111111111111114
586.6712443828583,37.111111111111114
586.7883868217468,37.388888888888886
586.9051308631897,37.388888888888886
587.0233502388,37.388888888888886
587.1406757831573,37.388888888888886
587.2578802108765,37.111111111111114
587.3759427070618,37.111111111111114
587.4935863018036,37.388888888888886
587.6123738288879,37.111111111111114
587.7315747737885,37.111111111111114
587.8467574119568,37.388888888888886
587.9612531661987,37.388888888888886
588.0758903026581,37.111111111111114
588.1909584999084,37.111111111111114
588.3070240020752,37.111111111111114
588.4228940010071,37.388888888888886
588.5369055271149,37.111111111111114
588.6526093482971,37.111111111111114
588.7706089019775,37.388888888888886
588.8911890983582,37.388888888888886
589.0114572048187,37.388888888888886
589.1308763027191,37.111111111111114
589.2504761219025,37.111111111111114
589.3718414306641,37.111111111111114
589.4906241893768,37.388888888888886
589.6106421947479,37.388888888888886
589.7317214012146,37.388888888888886
589.850076675415,37.111111111111114
589.9684746265411,37.388888888888886
590.0874662399292,37.388888888888886
590.2080366611481,37.388888888888886
590.3282985687256,37.388888888888886
590.4490978717804,37.111111111111114
590.5687952041626,37.388888888888886
590.6887128353119,37.111111111111114
590.8092935085297,37.388888888888886
590.9285244941711,37.388888888888886
591.048182964325,37.111111111111114
591.1686100959778,37.111111111111114
591.2884166240692,37.111111111111114
591.4067471027374,37.111111111111114
591.525004863739,37.111111111111114
591.6444079875946,37.111111111111114
591.7659122943878,37.388888888888886
591.8859012126923,37.388888888888886
592.004876613617,37.388888888888886
592.1234023571014,37.111111111111114
592.2429399490356,37.111111111111114
592.3627741336823,37.111111111111114
592.4840314388275,37.111111111111114
592.6044671535492,37.388888888888886
592.7211720943451,37.111111111111114
592.8414528369904,37.388888888888886
592.9620463848114,37.388888888888886
593.0817675590515,37.388888888888886
593.1994738578796,37.388888888888886
593.318617105484,37.111111111111114
593.4389643669128,37.388888888888886
593.5590200424194,37.111111111111114
593.6788611412048,37.111111111111114
593.8004837036133,37.111111111111114
593.9212393760681,37.111111111111114
594.0429077148438,37.111111111111114
594.163901090622,37.388888888888886
594.2851994037628,37.111111111111114
594.4062399864197,37.111111111111114
594.5267729759216,37.111111111111114
594.6483132839203,37.111111111111114
594.7686002254486,37.111111111111114
594.8901162147522,37.111111111111114
595.0098724365234,37.111111111111114
595.1305944919586,37.111111111111114
595.250727891922,37.111111111111114
595.3720347881317,37.111111111111114
595.4930262565613,37.111111111111114
595.609837770462,37.111111111111114
595.7276887893677,37.111111111111114
595.8472611904144,37.111111111111114
595.9663753509521,37.111111111111114
596.0829575061798,37.111111111111114
596.2016401290894,37.111111111111114
596.3200905323029,37.111111111111114
596.4385657310486,37.111111111111114
596.5572760105133,37.111111111111114
596.674608707428,37.111111111111114
596.7928552627563,37.111111111111114
596.9108095169067,37.111111111111114
597.0302243232727,37.111111111111114
597.1494979858398,37.111111111111114
597.2682974338531,37.111111111111114
597.3874537944794,37.111111111111114
597.5052018165588,37.111111111111114
597.6252665519714,37.111111111111114
597.7440812587738,37.111111111111114
597.863691329956,37.111111111111114
597.9838879108429,37.111111111111114
598.102653503418,37.388888888888886
598.2211360931396,37.111111111111114
598.3381085395813,37.111111111111114
598.4544684886932,37.111111111111114
598.5721497535706,37.111111111111114
598.6888778209686,37.111111111111114
598.8057491779327,37.111111111111114
598.9238228797913,37.111111111111114
599.0415065288544,37.111111111111114
599.1594088077545,37.111111111111114
599.2769050598145,37.111111111111114
599.3939127922058,37.111111111111114
599.5041582584381,37.111111111111114
599.6120972633362,36.833333333333336
599.7214522361755,37.111111111111114
599.829962015152,37.111111111111114
599.9372522830963,37.111111111111114
600.0466461181641,37.111111111111114
600.1557877063751,37.111111111111114
600.2642498016357,37.111111111111114
600.3725664615631,37.111111111111114
600.4827229976654,37.111111111111114
600.5920877456665,37.111111111111114
600.7013816833496,37.111111111111114
600.811208486557,37.111111111111114
600.9203045368195,37.111111111111114
601.0309724807739,36.833333333333336
601.1403830051422,37.111111111111114
601.2503588199615,37.111111111111114
601.3607077598572,37.111111111111114
601.4702084064484,37.111111111111114
601.5810463428497,37.111111111111114
601.6913414001465,37.111111111111114
601.8007352352142,36.833333333333336
601.9107792377472,36.833333333333336
602.0215289592743,37.111111111111114
602.1303255558014,37.111111111111114
602.2410197257996,37.111111111111114
602.3512971401215,37.111111111111114
602.4606244564056,37.111111111111114
602.5705165863037,37.111111111111114
602.6808907985687,36.833333333333336
602.7923536300659,37.111111111111114
602.9027752876282,36.833333333333336
603.0134921073914,37.111111111111114
603.1231827735901,37.111111111111114
603.2330577373505,37.111111111111114
603.3413941860199,37.111111111111114
603.4493701457977,36.833333333333336
603.5604836940765,37.111111111111114
603.6698701381683,37.111111111111114
603.779137134552,37.111111111111114
603.8878269195557,37.111111111111114
603.9968001842499,37.111111111111114
604.1066083908081,37.111111111111114
604.2175993919373,37.111111111111114
604.3270025253296,36.833333333333336
604.4368317127228,37.111111111111114
604.5464308261871,37.111111111111114
604.6556129455566,36.833333333333336
604.766003370285,37.388888888888886
604.8758871555328,37.111111111111114
604.9846189022064,37.388888888888886
605.0937502384186,37.111111111111114
605.2029666900635,37.388888888888886
605.3124287128448,37.111111111111114
605.4213695526123,37.111111111111114
605.5281949043274,37.111111111111114
605.6364340782166,37.111111111111114
605.74520611763,37.111111111111114
605.8550415039062,36.833333333333336
605.9645738601685,37.111111111111114
606.0754702091217,37.111111111111114
606.1872959136963,37.111111111111114
606.2966899871826,37.111111111111114
606.4077286720276,36.833333333333336
606.5177145004272,37.111111111111114
606.6278698444366,36.833333333333336
606.7358932495117,37.111111111111114
606.8433690071106,37.111111111111114
606.9515817165375,37.111111111111114
607.0602767467499,37.111111111111114
607.1683323383331,36.833333333333336
607.2772946357727,37.111111111111114
607.3851244449615,37.111111111111114
607.4934051036835,37.111111111111114
607.6042261123657,37.111111111111114
607.7140023708344,37.111111111111114
607.822767496109,37.111111111111114
607.9323842525482,37.111111111111114
608.0428941249847,37.111111111111114
608.1513183116913,37.111111111111114
608.2594585418701,37.111111111111114
608.3664283752441,36.833333333333336
608.4746420383453,36.833333333333336
608.5831046104431,37.111111111111114
608.6922211647034,37.111111111111114
608.7993330955505,37.388888888888886
608.9040684700012,37.111111111111114
609.0099587440491,37.111111111111114
609.119683265686,36.833333333333336
609.2291023731232,37.111111111111114
609.3388805389404,37.111111111111114
609.4492268562317,36.833333333333336
609.5594413280487,37.111111111111114
609.6679601669312,36.833333333333336
609.7761704921722,37.111111111111114
609.8842458724976,37.111111111111114
609.9926397800446,37.111111111111114
610.1036043167114,37.111111111111114
610.213853597641,37.111111111111114
610.3243219852448,37.388888888888886
610.434380531311,37.111111111111114
610.5445759296417,37.111111111111114
610.655734539032,36.833333333333336
610.7653560638428,37.111111111111114
610.875964641571,37.111111111111114
610.9855079650879,37.111111111111114
611.0934948921204,37.111111111111114
611.2024528980255,37.111111111111114
611.3132898807526,37.111111111111114
611.424467086792,37.111111111111114
611.5337619781494,37.111111111111114
611.6441395282745,37.111111111111114
611.7536778450012,37.111111111111114
611.8639559745789,37.111111111111114
611.9749763011932,37.388888888888886
612.0844855308533,36.833333333333336
612.1936311721802,37.111111111111114
612.3035225868225,37.111111111111114
612.4134271144867,37.111111111111114
612.5222651958466,37.111111111111114
612.6284711360931,37.388888888888886
612.734028339386,37.111111111111114
612.8404664993286,37.111111111111114
612.9457614421844,37.111111111111114
613.0531618595123,37.111111111111114
613.1593985557556,37.111111111111114
613.2661409378052,37.111111111111114
613.3729050159454,37.111111111111114
613.4796180725098,37.111111111111114
613.5848662853241,37.111111111111114
613.6890563964844,37.111111111111114
613.79576587677,37.111111111111114
613.9032423496246,37.111111111111114
614.0109074115753,37.111111111111114
614.1168255805969,37.111111111111114
614.2218241691589,37.111111111111114
614.3271017074585,37.111111111111114
614.4341020584106,37.111111111111114
