536.2532358169556,24.833333333333336
536.3698823451996,25.111111111111114
536.4844541549683,24.833333333333336
536.6008358001709,24.833333333333336
536.7170283794403,25.111111111111114
536.8333547115326,25.111111111111114
536.9505660533905,25.111111111111114
537.0674443244934,24.833333333333336
537.1845428943634,25.111111111111114
537.3012809753418,25.111111111111114
537.4180693626404,25.111111111111114
537.5345275402069,24.833333333333336
537.6514768600464,25.111111111111114
537.7678911685944,25.111111111111114
537.8853099346161,25.111111111111114
538.0028383731842,25.111111111111114
538.1191177368164,25.111111111111114
538.23628282547,24.833333333333336
538.3529398441315,24.833333333333336
538.4702877998352,25.111111111111114
538.59352850914,24.833333333333336
538.7110478878021,25.111111111111114
538.8268547058105,24.833333333333336
538.9437291622162,25.111111111111114
539.0593829154968,24.833333333333336
539.173348903656,25.111111111111114
539.286633014679,24.833333333333336
539.4015173912048,25.111111111111114
539.5185248851776,24.833333333333336
539.6333312988281,25.111111111111114
539.7491023540497,25.111111111111114
539.8653571605682,25.111111111111114
539.9797048568726,25.111111111111114
540.0951704978943,25.111111111111114
540.2090902328491,25.111111111111114
540.3261134624481,25.111111111111114
540.4419105052948,25.111111111111114
540.5550096035004,25.111111111111114
540.6689839363098,25.111111111111114
540.7877099514008,25.111111111111114
540.9042863845825,25.111111111111114
541.0202963352203,25.111111111111114
541.1374251842499,24.833333333333336
541.2525868415833,25.111111111111114
541.3686847686768,25.111111111111114
541.4842762947083,25.111111111111114
541.6003172397614,25.111111111111114
541.7158877849579,25.111111111111114
541.8332402706146,25.111111111111114
541.9506313800812,25.111111111111114
542.0656387805939,25.111111111111114
542.1812331676483,25.111111111111114
542.2965862751007,25.111111111111114
542.4128556251526,24.833333333333336
542.528124332428,25.111111111111114
542.6437609195709,25.111111111111114
542.7592282295227,25.111111111111114
542.875479221344,25.111111111111114
542.9916167259216,25.111111111111114
543.107102394104,25.111111111111114
543.222246170044,25.111111111111114
543.3360168933868,25.111111111111114
543.4505143165588,25.111111111111114
543.5638482570648,25.111111111111114
543.6779117584229,25.111111111111114
543.7929782867432,25.111111111111114
543.9102663993835,24.833333333333336
544.026407957077,25.111111111111114
544.1429982185364,25.111111111111114
544.2592098712921,25.111111111111114
544.3754122257233,25.111111111111114
544.4924657344818,25.111111111111114
544.609274148941,25.111111111111114
544.7258152961731,25.111111111111114
544.842554807663,25.111111111111114
544.9617290496826,25.111111111111114
545.0776805877686,25.111111111111114
545.1943361759186,25.111111111111114
545.3100354671478,25.111111111111114
545.4266564846039,25.111111111111114
545.5428841114044,25.111111111111114
545.6592562198639,25.111111111111114
545.7758271694183,25.111111111111114
545.8925416469574,25.111111111111114
546.0098955631256,25.111111111111114
546.1264116764069,25.111111111111114
546.2413558959961,25.111111111111114
546.3548746109009,25.111111111111114
546.4691913127899,25.111111111111114
546.5832550525665,25.111111111111114
546.697371006012,25.111111111111114
546.8116314411163,25.111111111111114
546.9264421463013,25.111111111111114
547.0397863388062,25.111111111111114
547.1530542373657,25.111111111111114
547.2671027183533,25.111111111111114
547.3821713924408,25.111111111111114
547.4956996440887,25.111111111111114
547.6092419624329,25.111111111111114
547.7226095199585,25.111111111111114
547.8360924720764,25.111111111111114
547.9523403644562,25.111111111111114
548.0678985118866,25.111111111111114
548.1847665309906,25.111111111111114
548.3007471561432,25.111111111111114
548.4162874221802,25.111111111111114
548.5322437286377,25.111111111111114
548.6485395431519,25.111111111111114
548.7662832736969,25.111111111111114
548.8829588890076,25.111111111111114
548.9988212585449,25.111111111111114
549.1150281429291,25.111111111111114
549.2312252521515,25.111111111111114
549.3477056026459,25.111111111111114
549.464643239975,25.111111111111114
549.5820360183716,25.111111111111114
549.6983177661896,25.111111111111114
549.8145945072174,25.111111111111114
549.9299976825714,25.111111111111114
550.0436680316925,25.388888888888893
550.1584026813507,25.111111111111114
550.2743813991547,25.111111111111114
550.3920519351959,25.111111111111114
550.5089299678802,25.111111111111114
550.6257472038269,25.111111111111114
550.7423515319824,25.111111111111114
550.8596141338348,25.111111111111114
550.9777545928955,25.111111111111114
551.0941143035889,25.111111111111114
551.2103037834167,25.111111111111114
551.326372385025,25.111111111111114
551.4431643486023,25.111111111111114
551.5586190223694,25.666666666666668
551.672277212143,25.111111111111114
551.786105632782,25.111111111111114
551.9010875225067,25.111111111111114
552.0174925327301,25.111111111111114
552.1316006183624,25.111111111111114
552.2474434375763,25.111111111111114
552.36452460289,25.111111111111114
552.4811322689056,25.111111111111114
552.5973100662231,25.111111111111114
552.7142732143402,25.111111111111114
552.8311767578125,25.111111111111114
552.9474453926086,25.111111111111114
553.0625591278076,25.111111111111114
553.1786732673645,25.111111111111114
553.2951200008392,25.111111111111114
553.4116659164429,25.388888888888893
553.5281298160553,25.111111111111114
553.6443960666656,25.111111111111114
553.7593257427216,25.111111111111114
553.8747317790985,25.111111111111114
553.9893035888672,25.111111111111114
554.1033799648285,25.111111111111114
554.2185878753662,25.111111111111114
554.3332648277283,25.111111111111114
554.4487109184265,25.111111111111114
554.5656952857971,25.111111111111114
554.682451248169,25.111111111111114
554.7989692687988,25.111111111111114
554.9163298606873,25.111111111111114
555.0333278179169,25.388888888888893
555.1496741771698,25.111111111111114
555.2630336284637,25.111111111111114
555.379403591156,25.111111111111114
555.4956533908844,25.111111111111114
555.6112213134766,25.111111111111114
555.7278728485107,25.111111111111114
555.8441927433014,25.111111111111114
555.9612109661102,25.111111111111114
556.0769202709198,25.111111111111114
556.1935901641846,25.111111111111114
556.3104770183563,25.111111111111114
556.4263112545013,25.111111111111114
556.5426774024963,25.111111111111114
556.6592025756836,25.111111111111114
556.7755482196808,25.111111111111114
556.8930766582489,25.388888888888893
557.0100834369659,25.111111111111114
557.1263802051544,25.111111111111114
557.2420656681061,25.111111111111114
557.3560020923615,25.111111111111114
557.4699170589447,25.111111111111114
557.5839052200317,25.111111111111114
557.6996598243713,25.111111111111114
557.8167767524719,25.111111111111114
557.9339323043823,25.111111111111114
558.0503578186035,25.111111111111114
558.1640913486481,25.111111111111114
558.2783052921295,25.111111111111114
558.3930673599243,25.111111111111114
558.5102813243866,25.111111111111114
558.6260483264923,25.111111111111114
558.7430608272552,25.111111111111114
558.8603608608246,25.111111111111114
558.9773244857788,25.111111111111114
559.0934307575226,25.111111111111114
559.2081243991852,25.111111111111114
559.3226039409637,25.111111111111114
559.4362878799438,25.111111111111114
559.550276517868,25.111111111111114
559.6643464565277,25.111111111111114
559.7777097225189,25.111111111111114
559.8939764499664,25.111111111111114
560.0111327171326,25.111111111111114
560.1269855499268,25.111111111111114
560.2423579692841,25.111111111111114
560.3572680950165,25.111111111111114
560.4713213443756,25.111111111111114
560.5858018398285,25.111111111111114
560.7002160549164,25.111111111111114
560.8147740364075,25.111111111111114
560.9319710731506,25.111111111111114
561.0470683574677,25.111111111111114
561.161327123642,25.111111111111114
561.276120185852,25.111111111111114
561.3914160728455,25.111111111111114
561.5053193569183,25.111111111111114
561.619327545166,25.388888888888893
561.7334904670715,25.111111111111114
561.8474133014679,25.111111111111114
561.9633004665375,25.111111111111114
562.0783467292786,25.111111111111114
562.2403080463409,25.111111111111114
562.3579089641571,25.111111111111114
562.4758586883545,25.111111111111114
562.5935711860657,25.111111111111114
562.7115459442139,25.111111111111114
562.8281512260437,25.111111111111114
562.9457099437714,25.111111111111114
563.0625112056732,25.111111111111114
563.179399728775,25.111111111111114
563.2962982654572,25.111111111111114
563.4139168262482,25.111111111111114
563.5322532653809,25.111111111111114
563.6472654342651,25.111111111111114
563.7619521617889,25.111111111111114
563.8765394687653,25.111111111111114
563.9924554824829,25.111111111111114
564.1082994937897,25.111111111111114
564.2239468097687,25.388888888888893
564.3398032188416,25.111111111111114
564.4548208713531,25.111111111111114
564.5699467658997,25.111111111111114
564.6850578784943,25.111111111111114
564.8003814220428,25.111111111111114
564.9164655208588,25.111111111111114
565.0324654579163,25.111111111111114
565.1476063728333,25.111111111111114
565.2632358074188,25.111111111111114
565.3784003257751,25.111111111111114
565.4935615062714,25.111111111111114
565.6093335151672,25.111111111111114
565.7246611118317,25.111111111111114
565.8408381938934,25.111111111111114
565.9568953514099,25.111111111111114
566.0719902515411,25.111111111111114
566.1874284744263,25.388888888888893
566.30366563797,25.111111111111114
566.4194757938385,25.111111111111114
566.5349271297455,25.111111111111114
566.6527073383331,25.111111111111114
566.7701292037964,25.111111111111114
566.8869276046753,25.111111111111114
567.0044815540314,25.111111111111114
567.1186280250549,25.111111111111114
567.2325563430786,25.111111111111114
567.3468654155731,25.111111111111114
567.461991071701,25.111111111111114
567.5788471698761,25.111111111111114
567.6953101158142,25.111111111111114
567.809193611145,25.111111111111114
567.9228210449219,25.111111111111114
568.0365340709686,25.111111111111114
568.1537787914276,25.111111111111114
568.2704172134399,25.111111111111114
568.3876764774323,25.388888888888893
568.5039176940918,25.111111111111114
568.6202607154846,25.111111111111114
568.7434029579163,25.111111111111114
568.8597037792206,25.111111111111114
568.9772171974182,25.111111111111114
569.0937983989716,25.111111111111114
569.2106378078461,25.111111111111114
569.32670545578,25.111111111111114
569.4431421756744,25.111111111111114
569.5598504543304,25.111111111111114
569.6765005588531,25.111111111111114
569.7936260700226,25.111111111111114
569.9106612205505,25.111111111111114
570.0274248123169,25.111111111111114
570.1425578594208,25.111111111111114
570.2570621967316,25.111111111111114
570.3711712360382,25.111111111111114
570.4869568347931,25.111111111111114
570.6013004779816,25.111111111111114
570.7176246643066,25.111111111111114
570.8348274230957,25.111111111111114
570.9527218341827,25.111111111111114
571.069492816925,25.111111111111114
571.186874628067,25.111111111111114
571.3034698963165,25.111111111111114
571.4179706573486,25.111111111111114
571.5344750881195,25.111111111111114
571.6521487236023,25.111111111111114
571.7692453861237,25.111111111111114
571.8863582611084,25.111111111111114
572.0032601356506,25.111111111111114
572.1194248199463,25.111111111111114
572.2335171699524,25.111111111111114
572.3473110198975,25.111111111111114
572.4644832611084,25.111111111111114
572.5818521976471,25.111111111111114
572.6981444358826,25.111111111111114
572.8154742717743,25.111111111111114
572.9311616420746,25.111111111111114
573.0451955795288,25.388888888888893
573.1602032184601,25.111111111111114
573.2773637771606,25.111111111111114
573.3925836086273,25.111111111111114
573.5090453624725,25.111111111111114
573.6254456043243,25.111111111111114
573.741616487503,25.111111111111114
573.8574328422546,25.111111111111114
573.9742736816406,25.111111111111114
574.0907814502716,25.111111111111114
574.2061364650726,25.111111111111114
574.3203806877136,25.111111111111114
574.433920621872,25.111111111111114
574.5477802753448,25.111111111111114
574.6618182659149,25.111111111111114
574.7767219543457,25.111111111111114
