532.2100324630737,27.333333333333336
532.3245804309845,27.333333333333336
532.4395406246185,27.333333333333336
532.5521728992462,27.333333333333336
532.6641581058502,27.333333333333336
532.7782685756683,27.333333333333336
532.893678188324,27.333333333333336
533.0077288150787,27.611111111111107
533.1205868721008,27.333333333333336
533.2357878684998,27.333333333333336
533.3503985404968,27.333333333333336
533.4635808467865,27.333333333333336
533.5781626701355,27.333333333333336
533.6911864280701,27.611111111111107
533.8065347671509,27.333333333333336
533.9215013980865,27.333333333333336
534.0363900661469,27.333333333333336
534.1512606143951,27.611111111111107
534.266104221344,27.333333333333336
534.3812544345856,27.333333333333336
534.4957060813904,27.333333333333336
534.6106832027435,27.333333333333336
534.7246124744415,27.333333333333336
534.8396198749542,27.333333333333336
534.9536790847778,27.333333333333336
535.0691905021667,27.611111111111107
535.1855726242065,27.333333333333336
535.300431728363,27.611111111111107
535.4151093959808,27.611111111111107
535.5302245616913,27.333333333333336
535.6438093185425,27.611111111111107
535.7582976818085,27.333333333333336
535.8731601238251,27.333333333333336
535.9861085414886,27.611111111111107
536.1016054153442,27.333333333333336
536.2160985469818,27.611111111111107
536.3299732208252,27.611111111111107
536.4433646202087,27.333333333333336
536.5581500530243,27.333333333333336
536.6735992431641,27.611111111111107
536.7869708538055,27.611111111111107
536.8997902870178,27.611111111111107
537.0109829902649,27.611111111111107
537.122659444809,27.333333333333336
537.2360756397247,27.611111111111107
537.3508620262146,27.611111111111107
537.4662094116211,27.611111111111107
537.5816214084625,27.611111111111107
537.6959130764008,27.333333333333336
537.8107426166534,27.333333333333336
537.9252686500549,27.611111111111107
538.0396056175232,27.333333333333336
538.1521408557892,27.611111111111107
538.2633209228516,27.611111111111107
538.3760814666748,27.333333333333336
538.4911653995514,27.611111111111107
538.6058216094971,27.611111111111107
538.7193551063538,27.611111111111107
538.8335299491882,27.333333333333336
538.9494171142578,27.611111111111107
539.0633091926575,27.611111111111107
539.1781792640686,27.611111111111107
539.292822599411,27.333333333333336
539.4074466228485,27.611111111111107
539.5220041275024,27.611111111111107
539.6363725662231,27.611111111111107
539.750862121582,27.611111111111107
539.8654129505157,27.611111111111107
539.9779808521271,27.611111111111107
540.0915405750275,27.333333333333336
540.2049648761749,27.333333333333336
540.3191707134247,27.611111111111107
540.4330680370331,27.611111111111107
540.5455782413483,27.611111111111107
540.6596808433533,27.611111111111107
540.7735798358917,27.611111111111107
540.8873627185822,27.611111111111107
541.0017530918121,27.611111111111107
541.1155159473419,27.611111111111107
541.2307488918304,27.611111111111107
541.3439426422119,27.611111111111107
541.4587213993073,27.611111111111107
541.573005437851,27.611111111111107
541.6868643760681,27.611111111111107
541.7990953922272,27.611111111111107
541.9105052947998,27.611111111111107
542.022735118866,27.611111111111107
542.1348202228546,27.611111111111107
542.2466015815735,27.611111111111107
542.3588335514069,27.333333333333336
542.4709579944611,27.611111111111107
542.5853288173676,27.611111111111107
542.6998326778412,27.611111111111107
542.8138167858124,27.611111111111107
542.9296464920044,27.611111111111107
543.0442242622375,27.611111111111107
543.1588866710663,27.611111111111107
543.273912191391,27.611111111111107
543.388623714447,27.611111111111107
543.5029351711273,27.611111111111107
543.6164462566376,27.611111111111107
543.7308835983276,27.611111111111107
543.8424263000488,27.611111111111107
543.9543650150299,27.611111111111107
544.0666615962982,27.333333333333336
544.177497625351,27.611111111111107
544.2899160385132,27.611111111111107
544.4013772010803,27.611111111111107
544.5131335258484,27.611111111111107
544.6249513626099,27.611111111111107
544.737042427063,27.611111111111107
544.848087310791,27.611111111111107
544.9632461071014,27.611111111111107
545.077883720398,27.611111111111107
545.1950125694275,27.611111111111107
545.308789730072,27.611111111111107
545.4240760803223,27.611111111111107
545.5387580394745,27.611111111111107
545.6524872779846,27.611111111111107
545.7700989246368,27.611111111111107
545.8873834609985,27.611111111111107
546.0042841434479,27.611111111111107
546.1216304302216,27.611111111111107
546.2378833293915,27.611111111111107
546.3552191257477,27.611111111111107
546.4732942581177,27.611111111111107
546.5880467891693,27.611111111111107
546.7035012245178,27.611111111111107
546.8205945491791,27.333333333333336
546.9374735355377,27.611111111111107
547.055394411087,27.611111111111107
547.1697998046875,27.611111111111107
547.2827928066254,27.611111111111107
547.3957326412201,27.611111111111107
547.5083575248718,27.611111111111107
547.6224749088287,27.611111111111107
547.7350797653198,27.611111111111107
547.8478219509125,27.611111111111107
547.9621057510376,27.611111111111107
548.0759174823761,27.611111111111107
548.1899037361145,27.611111111111107
548.3031575679779,27.611111111111107
548.4153528213501,27.611111111111107
548.5278239250183,27.611111111111107
548.6421465873718,27.611111111111107
548.755048751831,27.611111111111107
548.8685264587402,27.611111111111107
548.9798390865326,27.611111111111107
549.0934677124023,27.611111111111107
549.2084949016571,27.611111111111107
549.3238320350647,27.611111111111107
549.4389944076538,27.611111111111107
549.5537531375885,27.611111111111107
549.668135881424,27.611111111111107
549.7833330631256,27.611111111111107
549.8981175422668,27.611111111111107
550.0136089324951,27.611111111111107
550.1279866695404,27.611111111111107
550.2427358627319,27.611111111111107
550.356861114502,27.611111111111107
550.470098733902,27.611111111111107
550.582816362381,27.611111111111107
550.6960792541504,27.611111111111107
550.809045791626,27.611111111111107
550.9229714870453,27.611111111111107
551.0368134975433,27.611111111111107
551.1504576206207,27.611111111111107
551.2630622386932,27.611111111111107
551.3780808448792,27.611111111111107
551.4925410747528,27.611111111111107
551.6072058677673,27.888888888888882
551.7213251590729,27.611111111111107
551.8350703716278,27.611111111111107
551.9502267837524,27.611111111111107
552.0632758140564,27.611111111111107
552.176652431488,27.611111111111107
552.2913947105408,27.611111111111107
552.4050831794739,27.888888888888882
552.5186648368835,27.888888888888882
552.6326613426208,27.611111111111107
552.7444884777069,27.611111111111107
552.8597798347473,27.611111111111107
552.9743285179138,27.611111111111107
553.0884168148041,27.611111111111107
553.2031016349792,27.611111111111107
553.3168692588806,27.611111111111107
553.4319722652435,27.611111111111107
553.5458102226257,27.611111111111107
553.6604359149933,27.611111111111107
553.7743129730225,27.611111111111107
553.8892908096313,27.611111111111107
554.0038912296295,27.611111111111107
554.1195583343506,27.611111111111107
554.2335803508759,27.611111111111107
554.3464844226837,27.611111111111107
554.4615163803101,27.611111111111107
554.575896024704,27.611111111111107
554.691684961319,27.611111111111107
554.8064601421356,27.611111111111107
554.9215652942657,27.611111111111107
555.0362617969513,27.611111111111107
555.1511571407318,27.611111111111107
555.2656905651093,27.611111111111107
555.3797950744629,27.611111111111107
555.4930636882782,27.611111111111107
555.6081600189209,27.611111111111107
555.7235016822815,27.611111111111107
555.8384647369385,27.611111111111107
555.9537649154663,27.611111111111107
556.0674242973328,27.611111111111107
556.1826248168945,27.611111111111107
556.2954704761505,27.611111111111107
556.407644033432,27.611111111111107
556.5229723453522,27.611111111111107
556.6371161937714,27.611111111111107
556.751077413559,27.611111111111107
556.8650586605072,27.611111111111107
556.9811873435974,27.611111111111107
557.0950727462769,27.611111111111107
557.2082328796387,27.611111111111107
557.321679353714,27.333333333333336
557.4371402263641,27.611111111111107
557.5516464710236,27.611111111111107
557.6644313335419,27.611111111111107
557.7768676280975,27.611111111111107
557.8922839164734,27.611111111111107
558.0075125694275,27.611111111111107
558.1224837303162,27.888888888888882
558.2360713481903,27.611111111111107
558.3508229255676,27.611111111111107
558.4625127315521,27.611111111111107
558.5744292736053,27.611111111111107
558.6873762607574,27.611111111111107
558.8021800518036,27.611111111111107
558.9176619052887,27.611111111111107
559.031575679779,27.611111111111107
559.144668340683,27.611111111111107
559.2581694126129,27.611111111111107
559.3725211620331,27.611111111111107
559.4867134094238,27.611111111111107
559.6012842655182,27.888888888888882
559.7145977020264,27.611111111111107
559.8282685279846,27.611111111111107
559.9433772563934,27.611111111111107
560.0578720569611,27.611111111111107
560.1728768348694,27.611111111111107
560.2880942821503,27.611111111111107
560.4020142555237,27.611111111111107
560.5152280330658,27.611111111111107
560.6266553401947,27.611111111111107
560.7421646118164,27.611111111111107
560.8569211959839,27.611111111111107
560.971275806427,27.611111111111107
561.0861794948578,27.611111111111107
561.2012016773224,27.611111111111107
561.3152632713318,27.611111111111107
561.4285652637482,27.611111111111107
561.5413630008698,27.611111111111107
561.6549499034882,27.611111111111107
561.768476486206,27.611111111111107
561.8820765018463,27.611111111111107
561.9967136383057,27.611111111111107
562.1108317375183,27.611111111111107
562.2252788543701,27.611111111111107
562.3396048545837,27.611111111111107
562.4534020423889,27.611111111111107
562.5685670375824,27.611111111111107
562.6824133396149,27.611111111111107
562.79545378685,27.611111111111107
562.9102764129639,27.611111111111107
563.024689912796,27.611111111111107
563.1394557952881,27.611111111111107
563.2534720897675,27.611111111111107
563.368088722229,27.888888888888882
563.4815459251404,27.611111111111107
563.595609664917,27.611111111111107
563.7105650901794,27.611111111111107
563.8287868499756,27.611111111111107
563.9483458995819,27.611111111111107
564.0658910274506,27.611111111111107
564.1849529743195,27.611111111111107
564.3032686710358,27.611111111111107
564.4218716621399,27.611111111111107
564.5396463871002,27.611111111111107
564.6587498188019,27.611111111111107
564.7772462368011,27.611111111111107
564.8961174488068,27.611111111111107
565.0143582820892,27.611111111111107
565.1331717967987,27.611111111111107
565.2478129863739,27.611111111111107
565.3632500171661,27.611111111111107
565.4772346019745,27.611111111111107
565.5918016433716,27.611111111111107
565.7073829174042,27.611111111111107
565.8213927745819,27.611111111111107
565.9361801147461,27.611111111111107
566.0509724617004,27.611111111111107
566.1648738384247,27.611111111111107
566.2786424160004,27.611111111111107
566.3929786682129,27.611111111111107
566.5072226524353,27.611111111111107
566.6228640079498,27.888888888888882
566.736298084259,27.611111111111107
566.851832151413,27.611111111111107
566.9655256271362,27.611111111111107
567.0784471035004,27.611111111111107
567.1935651302338,27.611111111111107
567.3089752197266,27.611111111111107
567.4239757061005,27.611111111111107
567.5376720428467,27.611111111111107
567.6499507427216,27.611111111111107
567.7604508399963,27.611111111111107
567.8723132610321,27.611111111111107
567.9843273162842,27.611111111111107
568.0965728759766,27.611111111111107
568.2078189849854,27.888888888888882
568.3196678161621,27.611111111111107
568.4312958717346,27.611111111111107
568.5424320697784,27.611111111111107
568.6532015800476,27.888888888888882
568.7642681598663,27.611111111111107
568.8754405975342,27.611111111111107
568.9878516197205,27.611111111111107
569.0996310710907,27.611111111111107
569.2109348773956,27.611111111111107
569.3230528831482,27.611111111111107
569.4344584941864,27.888888888888882
569.5461168289185,27.888888888888882
569.6579806804657,28.16666666666666
569.7705054283142,27.611111111111107
569.8820457458496,27.611111111111107
569.9936013221741,28.16666666666666
570.1046304702759,27.611111111111107
570.2168040275574,27.611111111111107
